True,Pred
4462,4228.836
4642,3908.8306
4369,4109.9663
4672,3851.1172
4661,4108.5757
4655,4065.711
4716,4093.493
4377,4139.3096
4484,3879.2168
4911,3975.8093
5218,4267.3354
5759,4522.7827
5456,4990.8467
5359,4771.5664
5305,4761.0146
5769,4681.369
5565,5034.0527
5367,4864.6914
5633,4766.0005
5664,4946.01
6082,4946.329
6505,5303.1675
5813,5640.033
6379,5139.986
6091,5649.593
6219,5325.4365
6052,5489.2495
6105,5324.37
6030,5381.6284
5969,5302.5244
5707,5262.9937
5681,5053.8877
6052,5030.4575
5904,5286.351
5426,5166.2505
6005,4844.094
5766,5285.7524
5946,5033.0947
5981,5236.638
6104,5234.0747
5991,5348.134
5670,5265.3516
5709,5034.7603
5416,5055.7495
5793,4789.486
