True,Pred
4462,4847.1475
4642,4461.873
4369,4640.4565
4672,4363.6865
4661,4673.692
4655,4674.6606
4716,4653.788
4377,4717.832
4484,4374.226
4911,4481.831
5218,4959.1333
5759,5281.3643
5456,5833.165
5359,5460.4243
5305,5355.446
5769,5301.417
5565,5803.6875
5367,5571.195
5633,5365.3345
5664,5635.9473
6082,5677.0537
6505,6117.79
5813,6577.4385
6379,5807.5933
6091,6378.94
6219,6097.033
6052,6216.608
6105,6047.592
6030,6102.4004
5969,6027.3115
5707,5964.9756
5681,5701.597
6052,5676.076
5904,6078.004
5426,5909.3623
6005,5424.471
5766,6017.542
5946,5774.892
5981,5946.66
6104,5988.1655
5991,6109.4663
5670,5988.743
5709,5667.863
5416,5705.04
5793,5409.753
