True,Pred
4462,4695.574
4642,4425.2886
4369,4571.4873
4672,4327.573
4661,4577.718
4655,4577.494
4716,4588.1626
4377,4637.452
4484,4337.32
4911,4422.0195
5218,4744.519
5759,5038.8706
5456,5540.2466
5359,5401.106
5305,5291.9663
5769,5236.437
5565,5596.0557
5367,5499.354
5633,5305.2344
5664,5521.2773
6082,5561.098
6505,5902.825
5813,6285.345
6379,5777.172
6091,6260.378
6219,6026.2607
6052,6123.692
6105,5980.6772
6030,6013.9746
5969,5949.653
5707,5891.034
5681,5646.2207
6052,5606.802
5904,5892.4937
5426,5828.926
6005,5374.403
5766,5867.1533
5946,5698.409
5981,5844.183
6104,5881.219
5991,5993.2505
5670,5914.3228
5709,5611.1113
5416,5632.2803
5793,5361.7065
