True,Pred
4462,4565.1143
4642,4249.036
4369,4464.3447
4672,4198.0576
4661,4453.962
4655,4408.9224
4716,4449.164
4377,4494.9575
4484,4240.346
4911,4322.2607
5218,4609.888
5759,4890.9243
5456,5388.728
5359,5181.3784
5305,5192.301
5769,5094.92
5565,5439.1787
5367,5280.148
5633,5203.912
5664,5367.0493
6082,5362.655
6505,5734.382
5813,6095.3525
6379,5618.026
6091,6106.1826
6219,5782.213
6052,5966.0923
6105,5791.937
6030,5850.0127
5969,5764.944
5707,5726.584
5681,5517.0576
6052,5477.82
5904,5719.4097
5426,5605.9033
6005,5312.411
5766,5710.1035
5946,5464.069
5981,5689.078
6104,5677.317
5991,5803.762
5670,5723.37
5709,5504.1636
5416,5502.0435
5793,5228.25
