True,Pred
4462,4630.043
4642,4289.8364
4369,4510.4194
4672,4245.258
4661,4486.5073
4655,4433.4453
4716,4486.9443
4377,4527.749
4484,4311.141
4911,4374.444
5218,4701.4795
5759,4992.179
5456,5520.2197
5359,5217.2686
5305,5272.972
5769,5145.7715
5565,5523.025
5367,5308.836
5633,5287.0347
5664,5403.1367
6082,5390.0815
6505,5816.607
5813,6223.035
6379,5727.78
6091,6160.8984
6219,5817.5405
6052,6024.143
6105,5844.151
6030,5905.06
5969,5815.195
5707,5782.0483
5681,5594.4404
6052,5545.5024
5904,5784.6006
5426,5640.658
6005,5427.057
5766,5760.6167
5946,5486.756
5981,5736.27
6104,5708.566
5991,5838.783
5670,5772.25
5709,5597.4062
5416,5568.6455
5793,5297.5977
