True,Pred
4462,4856.694
4642,4475.492
4369,4705.6904
4672,4407.525
4661,4714.886
4655,4650.4487
4716,4688.548
4377,4744.0195
4484,4441.2344
4911,4548.975
5218,4899.792
5759,5173.652
5456,5719.536
5359,5451.86
5305,5439.46
5769,5357.726
5565,5777.297
5367,5555.157
5633,5447.273
5664,5675.1606
6082,5661.1763
6505,6084.3584
5813,6461.5713
6379,5897.8267
6091,6467.4146
6219,6082.5225
6052,6287.082
6105,6089.9883
6030,6163.5137
5969,6070.1367
5707,6023.963
5681,5778.537
6052,5753.9243
5904,6065.13
5426,5904.154
6005,5537.1196
5766,6062.2266
5946,5747.615
5981,6002.018
6104,5992.7666
5991,6130.595
5670,6024.9395
5709,5755.485
5416,5784.809
5793,5476.8755
