True,Pred
4462,4776.547
4642,4423.988
4369,4660.3584
4672,4364.547
4661,4653.454
4655,4607.2085
4716,4642.0537
4377,4692.783
4484,4410.9663
4911,4513.297
5218,4822.1543
5759,5115.823
5456,5633.5596
5359,5404.882
5305,5416.875
5769,5314.24
5565,5690.345
5367,5510.4663
5633,5424.102
5664,5605.533
6082,5603.2427
6505,5997.7397
5813,6382.566
6379,5829.093
6091,6374.5513
6219,6032.486
6052,6227.0356
6105,6034.628
6030,6103.9424
5969,6012.3433
5707,5972.094
5681,5747.8364
6052,5717.075
5904,5981.8286
5426,5850.178
6005,5526.3535
5766,5969.315
5946,5703.4927
5981,5936.177
6104,5929.292
5991,6061.099
5670,5967.5293
5709,5730.797
5416,5743.8423
5793,5442.5527
