True,Pred
4462,5082.306
4642,4762.521
4369,4895.6133
4672,4642.783
4661,4929.9795
4655,4969.331
4716,4940.043
4377,5006.8164
4484,4640.485
4911,4732.4976
5218,5213.274
5759,5577.3555
5456,6135.6255
5359,5822.203
5305,5659.7056
5769,5622.814
5565,6103.8086
5367,5935.1763
5633,5673.2993
5664,5957.871
6082,6032.5913
6505,6444.3193
5813,6939.657
6379,6181.882
6091,6698.1797
6219,6498.5215
6052,6580.343
6105,6428.0884
6030,6469.792
5969,6402.046
5707,6328.832
5681,6044.859
6052,6008.295
5904,6410.6543
5426,6289.8955
6005,5727.518
5766,6318.7236
5946,6155.7617
5981,6291.94
6104,6362.943
5991,6481.471
5670,6364.543
5709,5998.5625
5416,6035.232
5793,5743.7505
