True,Pred
4462,4576.877
4642,4239.6836
4369,4414.5596
4672,4156.9023
4661,4431.428
4655,4413.003
4716,4418.3267
4377,4471.9473
4484,4178.231
4911,4267.602
5218,4657.085
5759,4945.141
5456,5472.219
5359,5176.0537
5305,5111.2915
5769,5043.1597
5565,5469.602
5367,5274.949
5633,5121.757
5664,5340.605
6082,5363.155
6505,5766.4766
5813,6164.3184
6379,5553.254
6091,6060.0635
6219,5776.1196
6052,5909.5547
6105,5749.1
6030,5798.744
5969,5724.6606
5707,5672.4824
5681,5439.2246
6052,5408.1177
5904,5738.8647
5426,5596.1387
6005,5218.487
5766,5698.736
5946,5463.478
5981,5643.731
6104,5665.443
5991,5783.9795
5670,5686.9897
5709,5415.096
5416,5433.7104
5793,5158.6997
