True,Pred
4462,4983.2266
4642,4693.218
4369,4828.5923
4672,4592.1084
4661,4842.3535
4655,4883.971
4716,4860.7754
4377,4918.464
4484,4629.4326
4911,4683.043
5218,5131.428
5759,5482.9946
5456,6028.0063
5359,5729.534
5305,5642.687
5769,5545.9985
5565,6003.3667
5367,5833.958
5633,5662.278
5664,5852.1675
6082,5922.5405
6505,6341.443
5813,6826.793
6379,6156.1743
6091,6588.728
6219,6391.7183
6052,6479.613
6105,6333.2837
6030,6367.7114
5969,6302.2334
5707,6238.752
5681,6012.283
6052,5952.499
5904,6302.214
5426,6177.3174
6005,5798.602
5766,6194.0596
5946,6058.654
5981,6188.519
6104,6241.1533
5991,6360.4077
5670,6264.1284
5709,5995.3594
5416,5971.1343
5793,5703.444
