True,Pred
4484,4970.582
4911,4956.0786
5218,5115.683
5759,5310.296
5456,5611.0005
5359,5640.5854
5305,5618.279
5769,5586.8203
5565,5748.749
5367,5749.2427
5633,5674.017
5664,5739.0503
6082,5782.1562
6505,5960.989
5813,6205.097
6379,6066.036
6091,6209.276
6219,6171.6606
6052,6200.878
6105,6152.694
6030,6148.9346
5969,6119.0396
5707,6081.5386
5681,5964.5376
6052,5897.5757
5904,6005.262
5426,6001.8223
6005,5819.245
5766,5949.929
5946,5922.866
5981,5977.6724
6104,6017.4463
5991,6082.9404
5670,6072.462
5709,5946.4175
5416,5899.562
5793,5765.364
