True,Pred
4484,4977.225
4911,4960.2417
5218,5116.0986
5759,5310.758
5456,5611.726
5359,5645.3784
5305,5622.4663
5769,5589.215
5565,5747.3276
5367,5750.25
5633,5676.1
5664,5738.263
6082,5781.712
6505,5959.7256
5813,6205.4785
6379,6071.1743
6091,6209.303
6219,6172.7783
6052,6200.306
6105,6152.4224
6030,6147.5693
5969,6117.8335
5707,6080.35
5681,5964.45
6052,5896.4326
5904,6002.116
5426,6001.1626
6005,5821.893
5766,5947.4517
5946,5922.8013
5981,5976.7656
6104,6016.9185
5991,6082.3237
5670,6072.7344
5709,5947.823
5416,5898.7593
5793,5765.758
