True,Pred
4484,4965.6274
4911,4953.43
5218,5121.5913
5759,5319.9214
5456,5623.8335
5359,5645.486
5305,5619.0146
5769,5586.2393
5565,5753.7466
5367,5751.399
5633,5673.052
5664,5741.392
6082,5784.924
6505,5966.929
5813,6211.8755
6379,6064.9956
6091,6211.9595
6219,6172.154
6052,6202.3296
6105,6153.1245
6030,6150.1816
5969,6120.093
5707,6082.4155
5681,5963.465
6052,5897.118
5904,6009.219
5426,6004.1733
6005,5816.1943
5766,5953.4746
5946,5924.3774
5981,5980.4434
6104,6020.0957
5991,6085.9478
5670,6073.869
5709,5944.714
5416,5899.07
5793,5762.845
