True,Pred
4484,4971.487
4911,4957.227
5218,5118.2227
5759,5313.381
5456,5614.5806
5359,5641.3706
5305,5617.749
5769,5585.976
5565,5749.09
5367,5748.7554
5633,5673.023
5664,5738.729
6082,5781.8506
6505,5961.4116
5813,6205.7607
6379,6064.0566
6091,6208.2534
6219,6169.7935
6052,6199.3125
6105,6150.954
6030,6147.544
5969,6117.728
5707,6080.3115
5681,5963.213
6052,5896.597
5904,6005.2793
5426,6001.229
6005,5817.9165
5766,5949.9653
5946,5922.1772
5981,5977.1245
6104,6016.69
5991,6082.128
5670,6071.112
5709,5944.6655
5416,5898.2954
5793,5764.173
