True,Pred
4484,4925.003
4911,4909.301
5218,5035.024
5759,5199.0645
5456,5459.5728
5359,5502.0747
5305,5494.714
5769,5473.9336
5565,5611.505
5367,5618.999
5633,5560.022
5664,5614.4175
6082,5652.992
6505,5807.5083
5813,6025.1636
6379,5916.5913
6091,6042.9277
6219,6016.2437
6052,6043.972
6105,6004.49
6030,6001.211
5969,5975.417
5707,5942.184
5681,5840.408
6052,5778.5254
5904,5864.9316
5426,5862.6494
6005,5707.736
5766,5812.5283
5946,5790.288
5981,5836.6353
6104,5872.1704
5991,5930.5405
5670,5924.8716
5709,5818.9243
5416,5776.073
5793,5659.2256
