True,Pred
4484,4904.348
4911,4889.717
5218,5023.938
5759,5194.335
5456,5462.364
5359,5498.6953
5305,5486.727
5769,5463.4805
5565,5607.0444
5367,5611.327
5633,5548.023
5664,5605.5146
6082,5644.57
6505,5803.9224
5813,6025.142
6379,5905.7163
6091,6036.704
6219,6005.9326
6052,6034.0537
6105,5992.209
6030,5989.324
5969,5962.715
5707,5928.907
5681,5824.157
6052,5762.791
5904,5855.387
5426,5851.882
6005,5690.227
5766,5803.155
5946,5778.9897
5981,5827.424
6104,5863.3486
5991,5922.7007
5670,5914.923
5709,5804.111
5416,5761.9062
5793,5642.007
