True,Pred
4484,4975.429
4911,4960.2305
5218,5116.8247
5759,5309.8345
5456,5609.6934
5359,5640.722
5305,5620.008
5769,5589.4517
5565,5749.8887
5367,5750.697
5633,5676.711
5664,5740.8135
6082,5783.4844
6505,5961.437
5813,6205.3955
6379,6068.0024
6091,6210.8223
6219,6173.444
6052,6202.5635
6105,6154.739
6030,6150.903
5969,6121.0664
5707,6083.678
5681,5967.612
6052,5900.6934
5904,6006.929
5426,6003.258
6005,5822.997
5766,5951.8853
5946,5924.706
5981,5979.003
6104,6018.5986
5991,6083.919
5670,6073.8247
5709,5949.305
5416,5902.4814
5793,5769.3516
