True,Pred
4484,4909.944
4911,4895.199
5218,5032.997
5759,5207.0635
5456,5479.8794
5359,5514.5034
5305,5499.646
5769,5474.2363
5565,5620.4062
5367,5624.2544
5633,5558.7256
5664,5617.205
6082,5657.132
6505,5819.9575
5813,6045.909
6379,5922.6733
6091,6055.4785
6219,6023.691
6052,6052.0015
6105,6009.0386
6030,6005.943
5969,5978.7856
5707,5944.2646
5681,5837.201
6052,5774.629
5904,5869.827
5426,5866.7495
6005,5701.2427
5766,5816.7563
5946,5792.551
5981,5842.103
6104,5878.8447
5991,5939.3857
5670,5931.157
5709,5817.3643
5416,5774.048
5793,5651.7446
