True,Pred
4484,4922.316
4911,4906.2495
5218,5039.1646
5759,5210.5996
5456,5479.39
5359,5518.178
5305,5504.7896
5769,5479.2275
5565,5620.008
5367,5625.1875
5633,5561.347
5664,5616.7036
6082,5655.8413
6505,5814.846
5813,6037.281
6379,5920.577
6091,6048.2046
6219,6018.075
6052,6044.802
6105,6002.7563
6030,5998.7554
5969,5971.8467
5707,5937.716
5681,5832.9062
6052,5770.5137
5904,5862.271
5426,5860.8486
6005,5700.349
5766,5810.5107
5946,5788.483
5981,5836.904
6104,5873.558
5991,5933.2256
5670,5926.104
5709,5815.087
5416,5770.9785
5793,5650.907
