True,Pred
4484,4976.5635
4911,4960.442
5218,5116.0015
5759,5309.5684
5456,5609.6094
5359,5643.552
5305,5622.853
5769,5591.386
5565,5750.346
5367,5752.2173
5633,5678.1123
5664,5741.202
6082,5784.139
6505,5961.7954
5813,6206.203
6379,6070.531
6091,6211.5293
6219,6174.6187
6052,6203.0503
6105,6155.0283
6030,6150.628
5969,6120.655
5707,6083.1104
5681,5966.7974
6052,5899.3867
5904,6005.3955
5426,6003.0747
6005,5822.909
5766,5950.467
5946,5924.656
5981,5979.061
6104,6019.1143
5991,6084.6143
5670,6074.8486
5709,5949.8447
5416,5901.9727
5793,5768.489
