True,Pred
4484,4917.844
4911,4900.988
5218,5032.6436
5759,5204.4795
5456,5475.35
5359,5516.0054
5305,5504.0435
5769,5479.0454
5565,5620.2095
5367,5625.284
5633,5561.5923
5664,5616.8647
6082,5655.836
6505,5815.713
5813,6039.7134
6379,5922.2915
6091,6051.136
6219,6019.989
6052,6046.6855
6105,6004.091
6030,6000.0215
5969,5972.8022
5707,5938.4775
5681,5833.37
6052,5770.867
5904,5863.222
5426,5861.3843
6005,5700.9507
5766,5811.828
5946,5789.1616
5981,5837.7603
6104,5874.4697
5991,5934.432
5670,5927.1646
5709,5815.985
5416,5771.78
5793,5651.384
