True,Pred
4484,4937.358
4911,4921.7095
5218,5045.4
5759,5206.986
5456,5462.322
5359,5505.6416
5305,5499.2373
5769,5479.2383
5565,5613.32
5367,5621.3364
5633,5563.925
5664,5616.6616
6082,5654.352
6505,5804.605
5813,6016.302
6379,5912.7227
6091,6035.4253
6219,6010.6514
6052,6037.8325
6105,5999.894
6030,5996.5586
5969,5971.3613
5707,5938.837
5681,5839.5254
6052,5778.661
5904,5861.8335
5426,5859.849
6005,5708.964
5766,5810.044
5946,5788.9336
5981,5834.0977
6104,5869.022
5991,5926.0806
5670,5921.169
5709,5818.29
5416,5776.1714
5793,5661.845
