True,Pred
4484,4896.9824
4911,4881.0767
5218,5016.2134
5759,5190.0894
5456,5463.5796
5359,5503.6416
5305,5491.8345
5769,5467.259
5565,5611.2935
5367,5616.6475
5633,5552.3613
5664,5609.293
6082,5649.059
6505,5810.8955
5813,6037.114
6379,5919.236
6091,6050.577
6219,6020.393
6052,6048.272
6105,6005.795
6030,6001.9937
5969,5974.606
5707,5939.8354
5681,5833.0903
6052,5769.447
5904,5862.242
5426,5860.0874
6005,5696.779
5766,5809.1147
5946,5785.989
5981,5835.2476
6104,5872.459
5991,5933.2803
5670,5926.2847
5709,5813.8228
5416,5769.308
5793,5646.8096
