True,Pred
4484,4961.053
4911,4948.834
5218,5121.7563
5759,5324.1274
5456,5633.4966
5359,5650.2153
5305,5619.5547
5769,5584.098
5565,5754.847
5367,5750.4756
5633,5669.433
5664,5739.23
6082,5783.2275
6505,5969.046
5813,6218.006
6379,6064.1143
6091,6213.161
6219,6170.2505
6052,6200.1626
6105,6149.2183
6030,6146.239
5969,6115.6455
5707,6077.5767
5681,5956.967
6052,5890.54
5904,6006.5605
5426,6001.2256
6005,5809.841
5766,5951.4053
5946,5921.2036
5981,5978.4453
6104,6018.413
5991,6085.0166
5670,6071.5977
5709,5939.455
5416,5893.473
5793,5755.5757
