True,Pred
4484,4973.977
4911,4959.1465
5218,5119.5396
5759,5314.9595
5456,5616.608
5359,5643.906
5305,5619.534
5769,5586.9614
5565,5749.854
5367,5749.8843
5633,5673.8794
5664,5739.3394
6082,5782.765
6505,5962.9956
5813,6208.8813
6379,6066.6104
6091,6210.6973
6219,6171.987
6052,6201.378
6105,6152.7065
6030,6149.159
5969,6119.2485
5707,6081.672
5681,5964.116
6052,5897.1367
5904,6006.318
5426,6002.707
6005,5818.849
5766,5950.8237
5946,5923.358
5981,5978.445
6104,6018.2534
5991,6083.9854
5670,6072.918
5709,5945.7876
5416,5898.8853
5793,5764.475
