True,Pred
4484,4925.18
4911,4908.1587
5218,5030.339
5759,5192.4824
5456,5448.1953
5359,5497.3013
5305,5494.693
5769,5476.6675
5565,5609.488
5367,5620.36
5633,5565.3115
5664,5617.375
6082,5655.657
6505,5804.408
5813,6014.5327
6379,5917.668
6091,6038.647
6219,6017.149
6052,6044.944
6105,6008.843
6030,6005.7393
5969,5981.2695
5707,5949.0884
5681,5850.804
6052,5788.9556
5904,5868.747
5426,5867.3584
6005,5718.513
5766,5815.5366
5946,5795.3647
5981,5839.602
6104,5874.4937
5991,5931.2617
5670,5927.72
5709,5827.153
5416,5784.504
5793,5670.504
