True,Pred
4484,4981.2593
4911,4965.726
5218,5117.9062
5759,5307.3135
5456,5601.443
5359,5636.254
5305,5617.5225
5769,5588.0083
5565,5745.1694
5367,5748.3994
5633,5676.456
5664,5739.1265
6082,5781.973
6505,5957.1323
5813,6198.8467
6379,6067.0596
6091,6207.4907
6219,6173.014
6052,6202.345
6105,6155.8833
6030,6151.9946
5969,6122.6577
5707,6085.497
5681,5970.2876
6052,5902.9253
5904,6006.221
5426,6003.6885
6005,5825.422
5766,5950.1934
5946,5924.7256
5981,5978.1816
6104,6017.8086
5991,6082.739
5670,6073.781
5709,5950.893
5416,5903.6426
5793,5771.58
