True,Pred
4484,4927.0537
4911,4908.7993
5218,5031.733
5759,5197.398
5456,5459.5483
5359,5508.535
5305,5501.81
5769,5479.0938
5565,5611.979
5367,5620.999
5633,5562.185
5664,5613.072
6082,5651.227
6505,5804.0464
5813,6021.6475
6379,5919.347
6091,6040.6733
6219,6015.133
6052,6040.746
6105,6001.303
6030,5996.365
5969,5970.0747
5707,5936.512
5681,5835.4053
6052,5772.401
5904,5856.409
5426,5856.7085
6005,5705.1133
5766,5805.132
5946,5785.7393
5981,5831.843
6104,5868.257
5991,5926.8037
5670,5922.4634
5709,5817.542
5416,5772.322
5793,5655.639
