True,Pred
4484,4967.964
4911,4955.033
5218,5119.82
5759,5316.644
5456,5620.379
5359,5643.4556
5305,5618.366
5769,5586.6
5565,5753.1646
5367,5751.4326
5633,5674.434
5664,5742.267
6082,5785.69
6505,5967.099
5813,6212.183
6379,6065.3594
6091,6211.7983
6219,6171.724
6052,6201.754
6105,6152.772
6030,6150.0024
5969,6120.245
5707,6082.944
5681,5965.1733
6052,5899.378
5904,6010.5254
5426,6005.332
6005,5819.307
5766,5955.081
5946,5925.856
5981,5981.3613
6104,6020.6567
5991,6086.1436
5670,6074.0405
5709,5946.0483
5416,5900.7725
5793,5766.066
