True,Pred
4825,5230.734
4462,5486.2935
4642,5295.5796
4369,5393.7676
4672,5254.3994
4661,5410.9497
4655,5396.841
4716,5394.2617
4377,5423.9795
4484,5257.4204
4911,5314.998
5218,5523.117
5759,5656.186
5456,5896.5293
5359,5737.8315
5305,5703.7427
5769,5681.901
5565,5897.8926
5367,5787.8047
5633,5703.615
5664,5833.6255
6082,5838.067
6505,6024.2007
5813,6189.254
6379,5865.6987
6091,6146.9536
6219,5995.588
6052,6066.134
6105,5986.3604
6030,6018.133
5969,5982.3047
5707,5958.8906
5681,5843.5605
6052,5843.076
5904,6010.3286
5426,5928.702
6005,5716.9873
5766,5999.3267
5946,5868.6826
5981,5960.1045
6104,5968.426
5991,6021.2666
5670,5965.0215
5709,5825.5806
5416,5857.1753
5793,5721.2534
