True,Pred
4825,4578.731
4462,4823.5225
4642,4736.172
4369,4744.026
4672,4618.9756
4661,4735.292
4655,4821.3403
4716,4813.962
4377,4852.855
4484,4646.912
4911,4613.006
5218,4931.22
5759,5270.4404
5456,5650.388
5359,5603.419
5305,5503.3076
5769,5453.2485
5565,5683.46
5367,5668.4707
5633,5523.3574
5664,5637.2974
6082,5703.255
6505,5850.9805
5813,5986.0723
6379,5847.228
6091,5935.7456
6219,5914.5835
6052,5918.319
6105,5888.8384
6030,5887.404
5969,5873.767
5707,5852.375
5681,5751.0522
6052,5725.2866
5904,5844.823
5426,5838.39
6005,5603.6855
5766,5800.119
5946,5782.635
5981,5824.8804
6104,5847.9062
5991,5880.9575
5670,5864.1787
5709,5732.546
5416,5731.085
5793,5572.6187
