True,Pred
4825,4710.2285
4462,4873.9434
4642,4813.518
4369,4821.149
4672,4736.4536
4661,4816.1353
4655,4870.4087
4716,4865.6543
4377,4890.983
4484,4754.639
4911,4735.0225
5218,4942.1494
5759,5234.915
5456,5613.8296
5359,5582.3335
5305,5457.943
5769,5402.6216
5565,5641.474
5367,5646.8525
5633,5489.533
5664,5584.424
6082,5670.692
6505,5906.408
5813,6229.174
6379,5958.0444
6091,6100.924
6219,6082.5444
6052,6087.5845
6105,6024.9775
6030,6014.648
5969,5985.1167
5707,5934.434
5681,5774.1074
6052,5699.4946
5904,5894.9
5426,5903.3813
6005,5597.1685
5766,5802.2637
5946,5815.6445
5981,5860.496
6104,5922.389
5991,5997.5137
5670,5962.919
5709,5758.0566
5416,5705.6206
5793,5548.895
