True,Pred
4825,5330.963
4462,5361.8813
4642,5398.301
4369,5358.3496
4672,5346.711
4661,5343.6006
4655,5407.2944
4716,5403.825
4377,5413.7656
4484,5362.344
4911,5310.3086
5218,5412.7134
5759,5558.7173
5456,5715.45
5359,5747.74
5305,5685.258
5769,5660.004
5565,5734.4937
5367,5771.5747
5633,5702.363
5664,5723.702
6082,5773.309
6505,5856.403
5813,5989.5864
6379,5912.1772
6091,5930.673
6219,5948.4424
6052,5941.2085
6105,5925.278
6030,5917.1484
5969,5909.5146
5707,5888.085
5681,5827.3457
6052,5786.9375
5904,5854.751
5426,5877.915
6005,5761.1924
5766,5797.804
5946,5844.024
5981,5848.7554
6104,5879.579
5991,5908.639
5670,5901.976
5709,5822.72
5416,5787.616
5793,5732.5977
