True,Pred
4825,4955.996
4462,5065.373
4642,5064.828
4369,5034.5728
4672,4981.968
4661,5020.0576
4655,5099.3457
4716,5094.0884
4377,5115.5596
4484,5004.4077
4911,4951.655
5218,5143.1255
5759,5377.5444
5456,5669.608
5359,5680.0874
5305,5571.2915
5769,5526.6323
5565,5695.5503
5367,5725.873
5633,5600.1074
5664,5657.5063
6082,5734.526
6505,5899.787
5813,6122.2505
6379,5925.3833
6091,6033.9785
6219,6009.903
6052,6029.513
6105,5984.0454
6030,5982.5664
5969,5964.987
5707,5929.685
5681,5824.254
6052,5758.268
5904,5892.633
5426,5910.207
6005,5700.443
5766,5818.7573
5946,5852.039
5981,5872.2256
6104,5918.8105
5991,5969.452
5670,5950.7734
5709,5814.9204
5416,5761.048
5793,5652.806
