True,Pred
4825,4864.216
4462,5018.4185
4642,4993.964
4369,4973.261
4672,4896.0557
4661,4960.134
4655,5043.4976
4716,5037.484
4377,5064.32
4484,4921.5967
4911,4873.127
5218,5105.229
5759,5366.2295
5456,5685.756
5359,5696.532
5305,5578.5806
5769,5528.8076
5565,5713.5083
5367,5741.98
5633,5611.478
5664,5670.7876
6082,5754.366
6505,5922.8223
5813,6115.807
6379,5976.5645
6091,6046.042
6219,6056.7437
6052,6050.6006
6105,6016.3633
6030,6006.9355
5969,5987.401
5707,5949.953
5681,5836.32
6052,5775.5522
5904,5915.2773
5426,5928.2793
6005,5712.8955
5766,5840.2065
5946,5865.956
5981,5892.338
6104,5939.3604
5991,5993.0586
5670,5971.9907
5709,5826.15
5416,5779.2637
5793,5670.5493
