True,Pred
4825,4618.635
4462,4805.526
4642,4794.1636
4369,4748.897
4672,4658.095
4661,4727.9976
4655,4852.9263
4716,4843.922
4377,4880.6147
4484,4694.144
4911,4617.1914
5218,4928.3027
5759,5301.9126
5456,5670.897
5359,5748.256
5305,5609.315
5769,5544.491
5565,5702.53
5367,5785.5186
5633,5658.4946
5664,5680.053
6082,5773.7476
6505,5907.4756
5813,6095.739
6379,6009.5537
6091,6012.9194
6219,6054.365
6052,6029.524
6105,6013.7017
6030,5993.789
5969,5985.6646
5707,5955.2334
5681,5874.7485
6052,5802.0034
5904,5904.0454
5426,5943.108
6005,5783.8813
5766,5811.7173
5946,5897.7446
5981,5895.1333
6104,5941.2373
5991,5979.3145
5670,5975.671
5709,5869.476
5416,5799.061
5793,5719.871
