True,Pred
4825,4666.084
4462,4731.8003
4642,4803.7744
4369,4717.7905
4672,4693.391
4661,4694.0957
4655,4817.6606
4716,4809.993
4377,4836.8115
4484,4724.4556
4911,4639.6094
5218,4849.2905
5759,5200.609
5456,5550.5093
5359,5681.3687
5305,5510.2456
5769,5445.2314
5565,5594.3613
5367,5721.6562
5633,5562.641
5664,5572.5596
6082,5699.118
6505,5829.3354
5813,6086.7275
6379,6043.0254
6091,5961.6284
6219,6077.248
6052,6015.3076
6105,6013.755
6030,5971.6187
5969,5969.354
5707,5927.084
5681,5832.965
6052,5733.0127
5904,5827.231
5426,5916.729
6005,5729.4565
5766,5721.6523
5946,5862.092
5981,5828.4634
6104,5901.419
5991,5946.9146
5670,5958.3853
5709,5830.1313
5416,5727.735
5793,5645.514
