True,Pred
4825,4740.7334
4462,4826.1807
4642,4852.3945
4369,4785.1895
4672,4765.0166
4661,4764.5835
4655,4861.7246
4716,4856.0186
4377,4883.7715
4484,4791.8286
4911,4712.44
5218,4925.198
5759,5223.1123
5456,5596.0044
5359,5585.964
5305,5461.5547
5769,5405.6143
5565,5627.0083
5367,5643.9683
5633,5493.4795
5664,5575.6963
6082,5664.911
6505,5878.6567
5813,6145.229
6379,5875.5884
6091,6042.84
6219,5995.0005
6052,6018.17
6105,5955.222
6030,5957.6787
5969,5928.743
5707,5888.325
5681,5750.3022
6052,5690.4517
5904,5868.4673
5426,5859.6436
6005,5597.0356
5766,5778.1997
5946,5784.8354
5981,5837.844
6104,5882.0063
5991,5947.0386
5670,5909.603
5709,5735.1743
5416,5696.291
5793,5554.872
