True,Pred
4825,4581.3047
4462,4657.633
4642,4689.3843
4369,4648.554
4672,4604.2725
4661,4631.628
4655,4703.507
4716,4698.7437
4377,4716.8096
4484,4626.0894
4911,4584.6943
5218,4721.3496
5759,4995.14
5456,5361.046
5359,5559.1377
5305,5369.5913
5769,5293.1904
5565,5411.6147
5367,5601.3394
5633,5434.225
5664,5405.951
6082,5558.122
6505,5693.6284
5813,6025.5244
6379,6024.686
6091,5853.656
6219,6061.3755
6052,5952.703
6105,5971.1147
6030,5901.4526
5969,5907.5337
5707,5852.282
5681,5746.5757
6052,5602.2837
5904,5694.203
5426,5845.228
6005,5614.7725
5766,5544.8
5946,5781.9927
5981,5709.083
6104,5812.533
5991,5864.8823
5670,5896.1333
5709,5745.886
5416,5590.78
5793,5520.6777
