True,Pred
4825,4673.39
4462,4785.9033
4642,4805.5586
4369,4756.1377
4672,4702.7827
4661,4736.719
4655,4836.8237
4716,4830.4736
4377,4854.3887
4484,4731.7495
4911,4673.909
5218,4885.7773
5759,5196.7476
5456,5559.0176
5359,5596.2993
5305,5461.0693
5769,5402.447
5565,5590.187
5367,5647.0127
5633,5498.0557
5664,5552.511
6082,5647.268
6505,5829.976
5813,6107.876
6379,5939.7344
6091,5991.0527
6219,6019.7188
6052,6005.7114
6105,5971.5386
6030,5953.724
5969,5935.322
5707,5891.5737
5681,5766.2866
6052,5676.92
5904,5822.799
5426,5869.6826
6005,5627.0376
5766,5725.564
5946,5800.0757
5981,5804.8325
6104,5873.3223
5991,5934.2134
5670,5918.7847
5709,5756.048
5416,5677.334
5793,5563.5605
