True,Pred
4825,4600.5874
4462,4743.964
4642,4752.9224
4369,4702.03
4672,4633.269
4661,4679.8145
4655,4798.699
4716,4790.9497
4377,4821.5747
4484,4664.972
4911,4581.538
5218,4856.9937
5759,5192.9233
5456,5570.848
5359,5606.072
5305,5467.3066
5769,5411.573
5565,5602.5864
5367,5653.2837
5633,5505.4775
5664,5562.444
6082,5653.3228
6505,5788.7676
5813,5990.88
6379,5882.358
6091,5902.5967
6219,5937.1704
6052,5915.6367
6105,5895.062
6030,5876.292
5969,5866.0947
5707,5833.664
5681,5745.817
6052,5678.5938
5904,5783.921
5426,5819.74
6005,5637.043
5766,5714.7144
5946,5770.453
5981,5771.9097
6104,5819.7363
5991,5861.5273
5670,5854.9473
5709,5739.6304
5416,5678.93
5793,5572.6553
