True,Pred
4825,4634.7197
4462,4754.777
4642,4775.9077
4369,4725.769
4672,4668.79
4661,4701.765
4655,4818.752
4716,4811.604
4377,4840.7153
4484,4697.264
4911,4617.2915
5218,4866.1484
5759,5188.304
5456,5554.2744
5359,5598.7695
5305,5452.484
5769,5391.902
5565,5584.26
5367,5643.662
5633,5494.4536
5664,5551.14
6082,5641.797
6505,5805.829
5813,6044.143
6379,5870.972
6091,5953.544
6219,5954.613
6052,5955.77
6105,5918.995
6030,5912.5195
5969,5895.1733
5707,5863.621
5681,5754.8843
6052,5669.847
5904,5799.8887
5426,5844.7197
6005,5625.877
5766,5708.1416
5946,5787.1587
5981,5785.733
6104,5849.8
5991,5901.7803
5670,5881.895
5709,5747.174
5416,5669.6616
5793,5568.0063
