True,Pred
4825,4735.498
4462,4914.8853
4642,4860.1304
4369,4859.1387
4672,4767.3013
4661,4850.1885
4655,4921.83
4716,4916.09
4377,4944.996
4484,4790.0923
4911,4757.215
5218,4998.7383
5759,5281.555
5456,5636.216
5359,5652.723
5305,5518.709
5769,5462.7925
5565,5669.56
5367,5709.988
5633,5553.8315
5664,5632.1016
6082,5722.119
6505,5910.949
5813,6137.9307
6379,5990.539
6091,6054.8765
6219,6078.1206
6052,6080.083
6105,6046.1875
6030,6038.681
5969,6021.566
5707,5974.127
5681,5832.8022
6052,5750.681
5904,5905.7935
5426,5948.8604
6005,5676.6763
5766,5803.8027
5946,5870.7188
5981,5889.837
6104,5958.4795
5991,6017.381
5670,6003.0225
5709,5820.4375
5416,5754.4297
5793,5618.8594
