True,Pred
4825,4523.7856
4462,4630.1177
4642,4653.606
4369,4602.795
4672,4553.6475
4661,4583.0156
4655,4687.162
4716,4679.6455
4377,4707.7
4484,4582.187
4911,4508.949
5218,4735.4385
5759,5064.598
5456,5459.13
5359,5511.1777
5305,5349.738
5769,5285.2456
5565,5497.7583
5367,5565.195
5633,5395.2485
5664,5453.22
6082,5569.6396
6505,5785.2964
5813,6058.9917
6379,5813.092
6091,5950.343
6219,5928.318
6052,5940.867
6105,5884.2363
6030,5880.0728
5969,5855.1724
5707,5812.257
5681,5674.256
6052,5605.6743
5904,5775.083
5426,5784.972
6005,5523.9326
5766,5662.2495
5946,5709.394
5981,5744.276
6104,5799.8345
5991,5864.522
5670,5836.0117
5709,5659.7065
5416,5605.9326
5793,5473.9463
