True,Pred
4825,4415.666
4462,4613.001
4642,4571.077
4369,4552.855
4672,4453.945
4661,4538.88
4655,4635.4795
4716,4628.2144
4377,4661.9053
4484,4483.9346
4911,4431.2026
5218,4717.8857
5759,5043.1445
5456,5463.612
5359,5453.9106
5305,5317.4453
5769,5250.6553
5565,5500.7837
5367,5513.7744
5633,5361.5713
5664,5444.56
6082,5535.5317
6505,5750.0537
5813,5943.1426
6379,5799.0
6091,5884.634
6219,5894.4404
6052,5885.44
6105,5848.9893
6030,5835.826
5969,5818.4873
5707,5778.605
5681,5632.737
6052,5561.026
5904,5742.0957
5426,5753.4316
6005,5470.469
5766,5660.7104
5946,5671.4585
5981,5712.5874
6104,5768.099
5991,5821.4497
5670,5801.8545
5709,5618.214
5416,5567.481
5793,5421.464
