True,Pred
4825,4778.0986
4462,4889.0845
4642,4912.452
4369,4855.077
4672,4808.1255
4661,4842.01
4655,4930.5625
4716,4924.1626
4377,4945.772
4484,4839.0483
4911,4771.072
5218,4969.845
5759,5250.6753
5456,5581.4307
5359,5663.47
5305,5516.5996
5769,5458.166
5565,5618.368
5367,5709.4243
5633,5561.246
5664,5589.6704
6082,5702.2866
6505,5870.8643
5813,6137.613
6379,5980.6626
6091,6028.7344
6219,6054.1147
6052,6043.547
6105,6010.426
6030,5991.75
5969,5977.824
5707,5935.1597
5681,5818.8076
6052,5736.598
5904,5866.154
5426,5916.4355
6005,5690.802
5766,5753.229
5946,5851.2183
5981,5856.145
6104,5917.4023
5991,5972.647
5670,5962.9727
5709,5810.3228
5416,5733.398
5793,5633.8833
