True,Pred
4825,4655.834
4462,4648.8677
4642,4834.853
4369,4673.1353
4672,4691.7363
4661,4625.9233
4655,4808.078
4716,4799.3774
4377,4815.982
4484,4739.8228
4911,4567.263
5218,4776.175
5759,5132.672
5456,5478.149
5359,5654.0435
5305,5484.3433
5769,5418.3887
5565,5526.99
5367,5687.8
5633,5541.138
5664,5524.705
6082,5653.6543
6505,5756.1587
5813,5989.6724
6379,6046.817
6091,5870.094
6219,6039.529
6052,5957.406
6105,5980.344
6030,5923.1724
5969,5932.288
5707,5890.7207
5681,5813.2363
6052,5691.1475
5904,5758.1353
5426,5888.594
6005,5710.353
5766,5638.609
5946,5844.1724
5981,5775.619
6104,5857.737
5991,5893.557
5670,5925.199
5709,5813.1694
5416,5682.1206
5793,5620.8276
