True,Pred
4825,4573.279
4462,4754.35
4642,4727.0244
4369,4701.299
4672,4610.8804
4661,4684.7007
4655,4786.016
4716,4778.802
4377,4811.0625
4484,4641.3604
4911,4581.383
5218,4860.683
5759,5178.578
5456,5545.454
5359,5552.1567
5305,5422.5483
5769,5368.9473
5565,5575.025
5367,5606.388
5633,5456.8687
5664,5528.2715
6082,5616.5254
6505,5806.732
5813,5895.074
6379,5835.399
6091,5868.341
6219,5866.6772
6052,5868.8813
6105,5853.5317
6030,5851.6772
5969,5844.549
5707,5829.32
5681,5722.299
6052,5644.416
5904,5798.542
5426,5819.7495
6005,5576.303
5766,5719.0137
5946,5754.0737
5981,5774.876
6104,5822.5645
5991,5847.5664
5670,5839.249
5709,5711.9194
5416,5647.6304
5793,5519.694
