True,Pred
4825,4798.908
4462,4948.513
4642,4953.632
4369,4907.3936
4672,4835.2515
4661,4887.8135
4655,4996.984
4716,4989.6924
4377,5018.596
4484,4867.7046
4911,4799.4707
5218,5052.56
5759,5370.7944
5456,5753.4634
5359,5825.0737
5305,5656.17
5769,5590.8916
5565,5792.686
5367,5881.593
5633,5703.774
5664,5753.029
6082,5874.1494
6505,6065.5527
5813,6325.085
6379,6183.6426
6091,6209.0737
6219,6278.6157
6052,6244.5444
6105,6227.9526
6030,6200.1743
5969,6191.375
5707,6152.898
5681,6029.413
6052,5911.89
5904,6061.801
5426,6138.617
6005,5864.5464
5766,5949.552
5946,6071.5244
5981,6054.197
6104,6129.638
5991,6180.8145
5670,6179.1865
5709,6020.8135
5416,5910.268
5793,5785.5415
