True,Pred
4825,4521.045
4462,4603.9043
4642,4657.797
4369,4585.683
4672,4551.1143
4661,4563.427
4655,4676.937
4716,4668.402
4377,4695.8247
4484,4583.523
4911,4495.808
5218,4713.8555
5759,5084.7275
5456,5513.322
5359,5637.5435
5305,5438.2764
5769,5362.0405
5565,5562.5645
5367,5695.455
5633,5497.315
5664,5527.7603
6082,5676.319
6505,5853.476
5813,6129.058
6379,6101.2637
6091,5993.567
6219,6135.9663
6052,6060.5615
6105,6064.36
6030,6014.2104
5969,6014.203
5707,5965.678
5681,5849.495
6052,5721.091
5904,5850.556
5426,5952.2656
6005,5693.9673
5766,5723.783
5946,5885.3013
5981,5849.237
6104,5935.5806
5991,5986.1216
5670,6003.0303
5709,5843.23
5416,5716.3687
5793,5593.286
