True,Pred
4825,4806.7646
4462,4833.8022
4642,4968.6094
4369,4842.4395
4672,4840.9766
4661,4803.464
4655,4961.946
4716,4953.879
4377,4972.568
4484,4883.6094
4911,4740.2856
5218,4950.802
5759,5290.265
5456,5646.6387
5359,5760.0796
5305,5613.1445
5769,5549.6943
5565,5696.5703
5367,5797.938
5633,5662.434
5664,5681.8833
6082,5791.62
6505,5919.5728
5813,6051.1875
6379,6007.3633
6091,5990.619
6219,6032.687
6052,6009.351
6105,6002.8037
6030,5985.7183
5969,5982.069
5707,5960.908
5681,5898.5825
6052,5817.7344
5904,5916.243
5426,5953.938
6005,5790.769
5766,5819.641
5946,5922.682
5981,5910.395
6104,5949.791
5991,5974.624
5670,5975.761
5709,5892.891
5416,5816.3228
5793,5733.1606
