True,Pred
4825,4539.9937
4462,4753.6606
4642,4668.1113
4369,4684.4336
4672,4570.304
4661,4681.479
4655,4751.8286
4716,4744.6074
4377,4783.464
4484,4592.6104
4911,4574.943
5218,4863.3623
5759,5190.278
5456,5572.0415
5359,5527.2603
5305,5404.188
5769,5351.3184
5565,5597.2334
5367,5589.295
5633,5433.8193
5664,5536.179
6082,5613.118
6505,5845.6094
5813,6082.549
6379,5880.3916
6091,5986.6665
6219,5999.0225
6052,5986.9233
6105,5946.1016
6030,5939.2974
5969,5911.0044
5707,5863.192
5681,5710.377
6052,5638.8384
5904,5833.247
5426,5833.4297
6005,5543.388
5766,5752.8945
5946,5749.847
5981,5794.826
6104,5851.8237
5991,5924.0347
5670,5890.307
5709,5695.2275
5416,5645.901
5793,5493.898
