True,Pred
4825,4818.6836
4462,4991.676
4642,4950.5215
4369,4935.2266
4672,4845.846
4661,4921.88
4655,5011.9736
4716,5005.263
4377,5036.7876
4484,4869.9053
4911,4834.414
5218,5090.119
5759,5383.96
5456,5748.5093
5359,5733.6494
5305,5607.324
5769,5553.871
5565,5776.2173
5367,5790.706
5633,5639.686
5664,5723.7344
6082,5806.667
6505,6012.577
5813,6284.2705
6379,6072.5913
6091,6171.676
6219,6179.6714
6052,6173.6743
6105,6130.0923
6030,6117.704
5969,6094.885
5707,6049.1934
5681,5908.552
6052,5833.2983
5904,6004.2534
5426,6023.018
6005,5754.0215
5766,5917.9033
5946,5945.6597
5981,5977.418
6104,6035.9517
5991,6100.286
5670,6076.163
5709,5895.553
5416,5838.1475
5793,5701.0625
