True,Pred
4825,4570.393
4462,4781.271
4642,4681.0596
4369,4714.638
4672,4600.055
4661,4715.965
4655,4757.5356
4716,4752.6685
4377,4783.3657
4484,4617.613
4911,4618.465
5218,4854.6064
5759,5107.0176
5456,5460.369
5359,5429.517
5305,5316.868
5769,5266.3438
5565,5489.9307
5367,5494.2075
5633,5346.1035
5664,5436.403
6082,5505.1035
6505,5728.011
5813,6046.163
6379,5839.4966
6091,5909.8125
6219,5936.198
6052,5913.0474
6105,5870.939
6030,5847.5254
5969,5826.9863
5707,5775.3896
5681,5627.658
6052,5535.969
5904,5717.5435
5426,5750.1274
6005,5459.7197
5766,5616.551
5946,5667.9463
5981,5687.1777
6104,5756.508
5991,5826.324
5670,5807.848
5709,5615.6436
5416,5539.109
5793,5398.2373
