True,Pred
4825,4770.334
4462,5010.5654
4642,4897.893
4369,4928.678
4672,4800.4165
4661,4933.505
4655,4985.664
4716,4979.6123
4377,5015.406
4484,4821.619
4911,4835.379
5218,5096.651
5759,5371.9795
5456,5750.9746
5359,5700.107
5305,5575.504
5769,5522.3115
5565,5775.653
5367,5764.4106
5633,5604.7954
5664,5712.63
6082,5789.5615
6505,6012.3193
5813,6177.648
6379,5986.6577
6091,6121.275
6219,6070.4087
6052,6090.47
6105,6046.6367
6030,6051.777
5969,6031.5312
5707,6006.5664
5681,5883.4404
6052,5815.781
5904,6003.8525
5426,5986.9927
6005,5716.2075
5766,5932.9424
5946,5916.065
5981,5975.8643
6104,6004.5396
5991,6046.5146
5670,6018.913
5709,5867.6577
5416,5823.154
5793,5665.781
