True,Pred
4716,5659.026
4377,5659.026
4484,5659.026
4911,5659.026
5218,5659.026
5759,5659.026
5456,5659.026
5359,5659.026
5305,5659.026
5769,5659.026
5565,5659.026
5367,5659.026
5633,5659.026
5664,5659.026
6082,5659.026
6505,5659.026
5813,5659.026
6379,5659.026
6091,5659.026
6219,5659.026
6052,5659.026
6105,5659.026
6030,5659.026
5969,5659.026
5707,5659.026
5681,5659.026
6052,5659.026
5904,5659.026
5426,5659.026
6005,5659.026
5766,5659.026
5946,5659.026
5981,5659.026
6104,5659.026
5991,5659.026
5670,5659.026
5709,5659.026
5416,5659.026
5793,5659.026
