True,Pred
4716,5673.0703
4377,5673.0703
4484,5673.0703
4911,5673.0703
5218,5673.0703
5759,5673.0703
5456,5673.0703
5359,5673.0703
5305,5673.0703
5769,5673.0703
5565,5673.0703
5367,5673.0703
5633,5673.0703
5664,5673.0703
6082,5673.0703
6505,5673.0703
5813,5673.0703
6379,5673.0703
6091,5673.0703
6219,5673.0703
6052,5673.0703
6105,5673.0703
6030,5673.0703
5969,5673.0703
5707,5673.0703
5681,5673.0703
6052,5673.0703
5904,5673.0703
5426,5673.0703
6005,5673.0703
5766,5673.0703
5946,5673.0703
5981,5673.0703
6104,5673.0703
5991,5673.0703
5670,5673.0703
5709,5673.0703
5416,5673.0703
5793,5673.0703
