True,Pred
4716,5665.748
4377,5665.748
4484,5665.748
4911,5665.748
5218,5665.748
5759,5665.748
5456,5665.748
5359,5665.748
5305,5665.748
5769,5665.748
5565,5665.748
5367,5665.748
5633,5665.748
5664,5665.748
6082,5665.748
6505,5665.748
5813,5665.748
6379,5665.748
6091,5665.748
6219,5665.748
6052,5665.748
6105,5665.748
6030,5665.748
5969,5665.748
5707,5665.748
5681,5665.748
6052,5665.748
5904,5665.748
5426,5665.748
6005,5665.748
5766,5665.748
5946,5665.748
5981,5665.748
6104,5665.748
5991,5665.748
5670,5665.748
5709,5665.748
5416,5665.748
5793,5665.748
