True,Pred
4716,5668.107
4377,5668.107
4484,5668.107
4911,5668.107
5218,5668.107
5759,5668.107
5456,5668.107
5359,5668.107
5305,5668.107
5769,5668.107
5565,5668.107
5367,5668.107
5633,5668.107
5664,5668.107
6082,5668.107
6505,5668.107
5813,5668.107
6379,5668.107
6091,5668.107
6219,5668.107
6052,5668.107
6105,5668.107
6030,5668.107
5969,5668.107
5707,5668.107
5681,5668.107
6052,5668.107
5904,5668.107
5426,5668.107
6005,5668.107
5766,5668.107
5946,5668.107
5981,5668.107
6104,5668.107
5991,5668.107
5670,5668.107
5709,5668.107
5416,5668.107
5793,5668.107
