True,Pred
4716,5672.2417
4377,5672.2417
4484,5672.2417
4911,5672.2417
5218,5672.2417
5759,5672.2417
5456,5672.2417
5359,5672.2417
5305,5672.2417
5769,5672.2417
5565,5672.2417
5367,5672.2417
5633,5672.2417
5664,5672.2417
6082,5672.2417
6505,5672.2417
5813,5672.2417
6379,5672.2417
6091,5672.2417
6219,5672.2417
6052,5672.2417
6105,5672.2417
6030,5672.2417
5969,5672.2417
5707,5672.2417
5681,5672.2417
6052,5672.2417
5904,5672.2417
5426,5672.2417
6005,5672.2417
5766,5672.2417
5946,5672.2417
5981,5672.2417
6104,5672.2417
5991,5672.2417
5670,5672.2417
5709,5672.2417
5416,5672.2417
5793,5672.2417
