True,Pred
4716,5667.2476
4377,5667.2476
4484,5667.2476
4911,5667.2476
5218,5667.2476
5759,5667.2476
5456,5667.2476
5359,5667.2476
5305,5667.2476
5769,5667.2476
5565,5667.2476
5367,5667.2476
5633,5667.2476
5664,5667.2476
6082,5667.2476
6505,5667.2476
5813,5667.2476
6379,5667.2476
6091,5667.2476
6219,5667.2476
6052,5667.2476
6105,5667.2476
6030,5667.2476
5969,5667.2476
5707,5667.2476
5681,5667.2476
6052,5667.2476
5904,5667.2476
5426,5667.2476
6005,5667.2476
5766,5667.2476
5946,5667.2476
5981,5667.2476
6104,5667.2476
5991,5667.2476
5670,5667.2476
5709,5667.2476
5416,5667.2476
5793,5667.2476
