True,Pred
4716,5665.1084
4377,5665.1084
4484,5665.1084
4911,5665.1084
5218,5665.1084
5759,5665.1084
5456,5665.1084
5359,5665.1084
5305,5665.1084
5769,5665.1084
5565,5665.1084
5367,5665.1084
5633,5665.1084
5664,5665.1084
6082,5665.1084
6505,5665.1084
5813,5665.1084
6379,5665.1084
6091,5665.1084
6219,5665.1084
6052,5665.1084
6105,5665.1084
6030,5665.1084
5969,5665.1084
5707,5665.1084
5681,5665.1084
6052,5665.1084
5904,5665.1084
5426,5665.1084
6005,5665.1084
5766,5665.1084
5946,5665.1084
5981,5665.1084
6104,5665.1084
5991,5665.1084
5670,5665.1084
5709,5665.1084
5416,5665.1084
5793,5665.1084
