True,Pred
4716,5671.602
4377,5671.602
4484,5671.602
4911,5671.602
5218,5671.602
5759,5671.602
5456,5671.602
5359,5671.602
5305,5671.602
5769,5671.602
5565,5671.602
5367,5671.602
5633,5671.602
5664,5671.602
6082,5671.602
6505,5671.602
5813,5671.602
6379,5671.602
6091,5671.602
6219,5671.602
6052,5671.602
6105,5671.602
6030,5671.602
5969,5671.602
5707,5671.602
5681,5671.602
6052,5671.602
5904,5671.602
5426,5671.602
6005,5671.602
5766,5671.602
5946,5671.602
5981,5671.602
6104,5671.602
5991,5671.602
5670,5671.602
5709,5671.602
5416,5671.602
5793,5671.602
