True,Pred
4716,5670.564
4377,5670.564
4484,5670.564
4911,5670.564
5218,5670.564
5759,5670.564
5456,5670.564
5359,5670.564
5305,5670.564
5769,5670.564
5565,5670.564
5367,5670.564
5633,5670.564
5664,5670.564
6082,5670.564
6505,5670.564
5813,5670.564
6379,5670.564
6091,5670.564
6219,5670.564
6052,5670.564
6105,5670.564
6030,5670.564
5969,5670.564
5707,5670.564
5681,5670.564
6052,5670.564
5904,5670.564
5426,5670.564
6005,5670.564
5766,5670.564
5946,5670.564
5981,5670.564
6104,5670.564
5991,5670.564
5670,5670.564
5709,5670.564
5416,5670.564
5793,5670.564
